label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,jpeg90
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,jpeg70
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,jpeg50
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,jpeg30
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,blur05
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,blur10
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,blur20
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,resize05
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,resize025
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,noise002
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,noise005
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,noise01
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,jitter02
0,organizer_val,real,unknown,test_organizer,d3fab060670a5cc0,crop08
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,clean
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,jpeg90
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,jpeg70
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,jpeg50
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,jpeg30
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,blur05
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,blur10
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,blur20
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,resize05
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,resize025
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,noise002
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,noise005
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,noise01
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,jitter02
0,organizer_val,real,unknown,test_organizer,f2205a92a9dc23cb,crop08
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,clean
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,jpeg90
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,jpeg70
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,jpeg50
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,jpeg30
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,blur05
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,blur10
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,blur20
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,resize05
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,resize025
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,noise002
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,noise005
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,noise01
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,jitter02
0,organizer_val,real,unknown,test_organizer,d94ad12e85d31438,crop08
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,clean
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,jpeg90
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,jpeg70
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,jpeg50
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,jpeg30
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,blur05
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,blur10
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,blur20
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,resize05
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,resize025
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,noise002
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,noise005
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,noise01
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,jitter02
0,organizer_val,real,unknown,test_organizer,81f8c784c7e0ae8c,crop08
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,clean
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,jpeg90
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,jpeg70
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,jpeg50
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,jpeg30
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,blur05
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,blur10
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,blur20
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,resize05
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,resize025
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,noise002
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,noise005
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,noise01
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,jitter02
0,organizer_val,real,unknown,test_organizer,e206e4028c5dcbbb,crop08
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,clean
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,jpeg90
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,jpeg70
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,jpeg50
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,jpeg30
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,blur05
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,blur10
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,blur20
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,resize05
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,resize025
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,noise002
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,noise005
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,noise01
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,jitter02
0,organizer_val,real,unknown,test_organizer,6d4e082c78314554,crop08
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,clean
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,jpeg90
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,jpeg70
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,jpeg50
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,jpeg30
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,blur05
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,blur10
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,blur20
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,resize05
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,resize025
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,noise002
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,noise005
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,noise01
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,jitter02
0,organizer_val,real,unknown,test_organizer,e56640468571f4a0,crop08
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,clean
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,jpeg90
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,jpeg70
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,jpeg50
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,jpeg30
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,blur05
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,blur10
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,blur20
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,resize05
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,resize025
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,noise002
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,noise005
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,noise01
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,jitter02
0,organizer_val,real,unknown,test_organizer,7ed13aad5f348012,crop08
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,clean
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,jpeg90
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,jpeg70
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,jpeg50
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,jpeg30
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,blur05
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,blur10
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,blur20
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,resize05
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,resize025
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,noise002
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,noise005
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,noise01
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,jitter02
0,organizer_val,real,unknown,test_organizer,f2961f0029845279,crop08
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,clean
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,jpeg90
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,jpeg70
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,jpeg50
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,jpeg30
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,blur05
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,blur10
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,blur20
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,resize05
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,resize025
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,noise002
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,noise005
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,noise01
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,jitter02
0,organizer_val,real,unknown,test_organizer,0fa8415050359def,crop08
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,clean
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,jpeg90
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,jpeg70
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,jpeg50
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,jpeg30
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,blur05
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,blur10
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,blur20
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,resize05
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,resize025
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,noise002
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,noise005
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,noise01
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,jitter02
0,organizer_val,real,unknown,test_organizer,df9f9ef9006408a5,crop08
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,clean
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,jpeg90
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,jpeg70
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,jpeg50
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,jpeg30
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,blur05
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,blur10
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,blur20
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,resize05
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,resize025
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,noise002
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,noise005
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,noise01
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,jitter02
0,organizer_val,real,unknown,test_organizer,fa7bc8ad75fdfb15,crop08
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,clean
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,jpeg90
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,jpeg70
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,jpeg50
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,jpeg30
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,blur05
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,blur10
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,blur20
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,resize05
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,resize025
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,noise002
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,noise005
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,noise01
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,jitter02
0,organizer_val,real,unknown,test_organizer,cfa37417b58b0aed,crop08
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,clean
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,jpeg90
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,jpeg70
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,jpeg50
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,jpeg30
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,blur05
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,blur10
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,blur20
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,resize05
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,resize025
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,noise002
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,noise005
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,noise01
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,jitter02
0,organizer_val,real,unknown,test_organizer,2392cc6bbb67b095,crop08
0,organizer_val,real,unknown,test_organizer,56985c325181129b,clean
0,organizer_val,real,unknown,test_organizer,56985c325181129b,jpeg90
0,organizer_val,real,unknown,test_organizer,56985c325181129b,jpeg70
0,organizer_val,real,unknown,test_organizer,56985c325181129b,jpeg50
0,organizer_val,real,unknown,test_organizer,56985c325181129b,jpeg30
0,organizer_val,real,unknown,test_organizer,56985c325181129b,blur05
0,organizer_val,real,unknown,test_organizer,56985c325181129b,blur10
0,organizer_val,real,unknown,test_organizer,56985c325181129b,blur20
0,organizer_val,real,unknown,test_organizer,56985c325181129b,resize05
0,organizer_val,real,unknown,test_organizer,56985c325181129b,resize025
0,organizer_val,real,unknown,test_organizer,56985c325181129b,noise002
0,organizer_val,real,unknown,test_organizer,56985c325181129b,noise005
0,organizer_val,real,unknown,test_organizer,56985c325181129b,noise01
0,organizer_val,real,unknown,test_organizer,56985c325181129b,jitter02
0,organizer_val,real,unknown,test_organizer,56985c325181129b,crop08
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,clean
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,jpeg90
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,jpeg70
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,jpeg50
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,jpeg30
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,blur05
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,blur10
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,blur20
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,resize05
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,resize025
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,noise002
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,noise005
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,noise01
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,jitter02
0,organizer_val,real,unknown,test_organizer,0f37623552c59a2c,crop08
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,clean
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,jpeg90
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,jpeg70
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,jpeg50
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,jpeg30
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,blur05
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,blur10
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,blur20
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,resize05
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,resize025
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,noise002
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,noise005
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,noise01
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,jitter02
0,organizer_val,real,unknown,test_organizer,6e5d9fe006a5311b,crop08
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,clean
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,jpeg90
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,jpeg70
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,jpeg50
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,jpeg30
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,blur05
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,blur10
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,blur20
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,resize05
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,resize025
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,noise002
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,noise005
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,noise01
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,jitter02
0,organizer_val,real,unknown,test_organizer,6736db95115a09a8,crop08
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,clean
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,jpeg90
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,jpeg70
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,jpeg50
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,jpeg30
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,blur05
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,blur10
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,blur20
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,resize05
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,resize025
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,noise002
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,noise005
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,noise01
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,jitter02
0,organizer_val,real,unknown,test_organizer,e490c38b0ec8bf4f,crop08
0,organizer_val,real,unknown,test_organizer,caa7983879883280,clean
0,organizer_val,real,unknown,test_organizer,caa7983879883280,jpeg90
0,organizer_val,real,unknown,test_organizer,caa7983879883280,jpeg70
0,organizer_val,real,unknown,test_organizer,caa7983879883280,jpeg50
0,organizer_val,real,unknown,test_organizer,caa7983879883280,jpeg30
0,organizer_val,real,unknown,test_organizer,caa7983879883280,blur05
0,organizer_val,real,unknown,test_organizer,caa7983879883280,blur10
0,organizer_val,real,unknown,test_organizer,caa7983879883280,blur20
0,organizer_val,real,unknown,test_organizer,caa7983879883280,resize05
0,organizer_val,real,unknown,test_organizer,caa7983879883280,resize025
0,organizer_val,real,unknown,test_organizer,caa7983879883280,noise002
0,organizer_val,real,unknown,test_organizer,caa7983879883280,noise005
0,organizer_val,real,unknown,test_organizer,caa7983879883280,noise01
0,organizer_val,real,unknown,test_organizer,caa7983879883280,jitter02
0,organizer_val,real,unknown,test_organizer,caa7983879883280,crop08
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,clean
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,jpeg90
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,jpeg70
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,jpeg50
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,jpeg30
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,blur05
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,blur10
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,blur20
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,resize05
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,resize025
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,noise002
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,noise005
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,noise01
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,jitter02
0,organizer_val,real,unknown,test_organizer,11c7fb19e6f79002,crop08
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,clean
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,jpeg90
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,jpeg70
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,jpeg50
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,jpeg30
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,blur05
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,blur10
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,blur20
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,resize05
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,resize025
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,noise002
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,noise005
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,noise01
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,jitter02
0,organizer_val,real,unknown,test_organizer,f44f244844830ea3,crop08
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,clean
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,jpeg90
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,jpeg70
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,jpeg50
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,jpeg30
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,blur05
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,blur10
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,blur20
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,resize05
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,resize025
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,noise002
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,noise005
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,noise01
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,jitter02
0,organizer_val,real,unknown,test_organizer,eafe404ad2789fd9,crop08
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,clean
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,jpeg90
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,jpeg70
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,jpeg50
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,jpeg30
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,blur05
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,blur10
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,blur20
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,resize05
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,resize025
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,noise002
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,noise005
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,noise01
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,jitter02
0,organizer_val,real,unknown,test_organizer,546ee6718e4b0f99,crop08
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,clean
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,jpeg90
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,jpeg70
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,jpeg50
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,jpeg30
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,blur05
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,blur10
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,blur20
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,resize05
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,resize025
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,noise002
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,noise005
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,noise01
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,jitter02
0,organizer_val,real,unknown,test_organizer,51ae6a38541b5273,crop08
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,clean
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,jpeg90
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,jpeg70
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,jpeg50
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,jpeg30
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,blur05
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,blur10
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,blur20
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,resize05
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,resize025
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,noise002
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,noise005
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,noise01
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,jitter02
0,organizer_val,real,unknown,test_organizer,a225335a939da35c,crop08
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,clean
